frame,res,X,Y
45,[[-0.5737184 -0.9408231]],-2305,1867
46,[[-0.31836054 -0.5369446 ]],-562,580
47,[[-0.2667508  -0.44284862]],-302,446
48,[[-0.1234522  -0.47414738]],-323,106
49,[[-0.04932082 -0.4765889 ]],-298,-66
50,[[-0.00922149 -0.44111097]],-202,-137
51,[[ 0.00927569 -0.4562226 ]],-233,-181
52,[[-0.03125834 -0.35298985]],-10,-70
53,[[-0.12263224 -0.2739789 ]],137,139
54,[[-0.14102782 -0.21267553]],262,186
55,[[-0.17686452 -0.10557544]],467,281
56,[[-0.16918354 -0.10163914]],477,266
57,[[-0.21689709 -0.0514121 ]],566,376
58,[[-0.22968538 -0.01028365]],644,418
59,[[-0.33774388 -0.07783618]],480,644
60,[[-0.4484753  -0.11712478]],363,915
61,[[-0.565838 -0.220292]],99,1240
62,[[-0.56269526 -0.22764856]],93,1227
63,[[-0.5953943 -0.2618264]],2,1331
64,[[-0.60447204 -0.2678401 ]],-14,1359
65,[[-0.5645758  -0.23289372]],79,1231
66,[[-0.5719104 -0.2195692]],105,1253
67,[[-0.56331563 -0.22498922]],96,1227
68,[[-0.576146   -0.22997214]],74,1284
69,[[-0.56043637 -0.2063402 ]],140,1221
70,[[-0.563678   -0.20332105]],144,1235
71,[[-0.54713464 -0.22536212]],102,1177
72,[[-0.55506456 -0.22765502]],88,1187
73,[[-0.545793   -0.22687227]],101,1173
74,[[-0.5171354  -0.24527058]],77,1092
75,[[-0.53686786 -0.17629145]],205,1160
76,[[-0.5247046  -0.19505842]],174,1119
77,[[-0.54550195 -0.21090466]],140,1176
78,[[-0.55943185 -0.22600964]],101,1230
79,[[-0.55687696 -0.23054017]],90,1211
80,[[-0.61050177 -0.1714075 ]],206,1386
81,[[-0.5696364 -0.1864322]],189,1256
82,[[-0.58206046 -0.18254903]],195,1298
83,[[-0.5816914  -0.18734166]],190,1282
84,[[-0.5423975  -0.16662522]],242,1159
85,[[-0.5379855  -0.13942508]],304,1160
86,[[-0.52915967 -0.13251607]],326,1149
87,[[-0.49989346 -0.07889061]],443,1062
88,[[-0.50985503 -0.0560201 ]],490,1089
89,[[-0.48326302 -0.08781901]],438,1012
90,[[-0.47111315 -0.11153424]],391,983
91,[[-0.48672473 -0.06710674]],479,1029
92,[[-0.50777125 -0.1485599 ]],301,1084
93,[[-0.49093986 -0.14876777]],312,1042
94,[[-0.47683805 -0.11153132]],394,1007
95,[[-0.49980062 -0.06835706]],478,1075
96,[[-0.50183934 -0.07395951]],466,1080
97,[[-0.50952184  0.0025526 ]],619,1105
98,[[-0.5083689  -0.02318568]],562,1105
99,[[-0.3937384  -0.08963671]],459,795
100,[[-0.1855774 -0.1844387]],309,299
101,[[-0.1187626 -0.0575301]],583,179
102,[[-0.07290473 -0.07261221]],561,83
103,[[-0.06956372 -0.08597452]],536,73
104,[[-0.08859816 -0.0390631 ]],626,121
105,[[-0.03458753 -0.0671937 ]],580,5
106,[[-0.04335321 -0.01656984]],678,34
107,[[-0.02356569 -0.03016113]],656,-9
108,[[-0.04776023 -0.05373726]],603,36
109,[[-0.04889021 -0.10365011]],503,29
110,[[-0.12514707 -0.02574497]],646,198
111,[[-0.22919436  0.1420979 ]],968,459
112,[[-0.3341615   0.24903402]],1172,731
113,[[-0.43878913  0.26818407]],1198,1014
114,[[-0.5234637   0.31668246]],1298,1288
115,[[-0.548732    0.38395035]],1451,1421
116,[[-0.52535313  0.4061774 ]],1507,1354
117,[[-0.5654108   0.40522927]],1498,1486
118,[[-0.54203475  0.35695294]],1383,1361
119,[[-0.57131743  0.4103266 ]],1510,1500
120,[[-0.5616735   0.43440855]],1573,1497
121,[[-0.4939463   0.41039264]],1526,1259
122,[[-0.5036068   0.41593638]],1546,1305
123,[[-0.4863932   0.48258328]],1718,1313
124,[[-0.4978516   0.49755692]],1760,1359
125,[[-0.51246923  0.49732792]],1750,1397
126,[[-0.5063678   0.49808806]],1748,1369
127,[[-0.4956563   0.48696795]],1735,1344
128,[[-0.49463338  0.49481398]],1749,1347
129,[[-0.52973473  0.49927515]],1753,1457
130,[[-0.5102959   0.51866996]],1817,1423
131,[[-0.487376    0.49999285]],1769,1328
132,[[-0.4807294  0.4536382]],1652,1256
133,[[-0.46376908  0.4910977 ]],1756,1247
134,[[-0.47304484  0.4767273 ]],1711,1257
135,[[-0.44427755  0.48086298]],1725,1167
136,[[-0.44445717  0.40418252]],1530,1113
137,[[-0.45633847  0.38387543]],1474,1142
138,[[-0.46183604  0.41643655]],1555,1163
139,[[-0.46696758  0.35933378]],1406,1136
140,[[-0.48638383  0.35229698]],1398,1197
141,[[-0.4663913  0.3732915]],1449,1151
142,[[-0.4401377   0.33077708]],1352,1049
143,[[-0.47065377  0.29645133]],1270,1120
144,[[-0.4598428  0.3062843]],1292,1088
145,[[-0.43940395  0.38803872]],1484,1070
146,[[-0.39819002  0.4092744 ]],1535,978
147,[[-0.4021691   0.39438525]],1501,976
148,[[-0.41079932  0.40907264]],1547,1022
149,[[-0.3792023   0.36418962]],1431,901
150,[[-0.31714907  0.29081625]],1281,717
151,[[-0.20210037  0.374507  ]],1492,475
152,[[-0.17708234  0.37352192]],1489,414
153,[[-0.17856239  0.28735778]],1291,387
154,[[-0.18434712  0.2850097 ]],1293,399
155,[[-0.13350932  0.28484735]],1296,290
156,[[-0.14314818  0.28817454]],1302,309
157,[[-0.15588674  0.2544671 ]],1228,324
158,[[-0.1822992  0.223068 ]],1155,374
159,[[-0.22564293  0.11983064]],932,445
160,[[-0.33634087  0.02456704]],718,679
161,[[-0.44309184 -0.10586551]],429,932
162,[[-0.46682736 -0.19425449]],236,995
163,[[-0.42165917 -0.21824442]],194,867
164,[[-0.5083428  -0.24297959]],120,1110
165,[[-0.6517658  -0.68677634]],-1163,1880
166,[[-0.5943031  -0.89008147]],-2007,2013
167,[[-0.5935501  -0.06530514]],497,1315
168,[[-0.7535878 -0.4274483]],-313,1916
169,[[-0.68576205 -0.9419447 ]],-2313,2568
170,[[-0.6516752  -0.48014897]],-489,1655
171,[[-0.55953276 -0.36871904]],-174,1289
172,[[-0.5552751  -0.34052405]],-111,1273
173,[[-0.4896977  -0.39058793]],-209,1080
174,[[-0.52554846 -0.3245442 ]],-67,1180
175,[[-0.49656004 -0.34169784]],-88,1095
176,[[-0.48774552 -0.34632975]],-97,1073
177,[[-0.49875313 -0.34927088]],-108,1101
178,[[-0.5066765 -0.3593024]],-135,1125
179,[[-0.5083284  -0.35720363]],-134,1129
180,[[-0.5048842 -0.3303297]],-70,1115
181,[[-0.4924428 -0.2881653]],38,1069
182,[[-0.49509177 -0.24107942]],137,1072
183,[[-0.47921902 -0.23544244]],153,1027
184,[[-0.48586908 -0.24583203]],130,1050
185,[[-0.47256395 -0.27906016]],56,1015
186,[[-0.50584877 -0.2930295 ]],15,1110
187,[[-0.46871808 -0.23294193]],166,996
188,[[-0.4616278  -0.26794183]],92,991
189,[[-0.44864696 -0.33288375]],-50,954
190,[[-0.4436991  -0.35838342]],-102,953
191,[[-0.46419853 -0.28404748]],57,992
192,[[-0.4918027  -0.27468842]],71,1067
193,[[-0.5252015  -0.32649028]],-48,1185
194,[[-0.5342298  -0.34588918]],-98,1207
195,[[-0.5361867 -0.3498767]],-102,1206
196,[[-0.52158594 -0.35619134]],-113,1164
197,[[-0.4633795 -0.3310827]],-44,1000
198,[[-0.38898522 -0.29320467]],65,790
199,[[-0.38664246 -0.2921025 ]],73,777
200,[[-0.32826307 -0.17655054]],317,640
201,[[-0.25824565 -0.19725753]],293,477
202,[[-0.25778073 -0.1688698 ]],348,482
203,[[-0.2505661 -0.2117942]],265,458
204,[[-0.29293177 -0.20940056]],257,554
205,[[-0.22503868 -0.2508942 ]],179,399
206,[[-0.2561025  -0.21937488]],242,472
207,[[-0.23020613 -0.21983065]],249,419
208,[[-0.25275773 -0.25077906]],183,470
209,[[-0.22470427 -0.20908433]],270,410
210,[[-0.21916696 -0.2277349 ]],235,394
211,[[-0.23402354 -0.1398745 ]],412,435
212,[[-0.2706026   0.17710286]],1078,555
213,[[-0.3175008   0.43168002]],1675,763
214,[[-0.34874052  0.4999612 ]],1862,888
215,[[-0.3247369  0.5202054]],1919,829
216,[[-0.35394847  0.5329904 ]],1970,917
217,[[-0.30441767  0.5315423 ]],1949,783
218,[[-0.34705758  0.5484415 ]],2012,921
219,[[-0.3266975   0.58187324]],2110,871
220,[[-0.31121954  0.66437066]],2396,893
221,[[-0.30260265  0.76807356]],2813,975
222,[[-0.29648942  0.7805189 ]],2866,983
223,[[-0.3272922  0.7726324]],2838,1071
224,[[-0.33269665  0.77279115]],2844,1089
225,[[-0.34169286  0.8501276 ]],3229,1235
226,[[-0.33571917  0.82517934]],3089,1173
227,[[-0.34255776  0.8382969 ]],3179,1246
228,[[-0.33862153  0.84553915]],3198,1238
229,[[-0.34522015  0.8721294 ]],3341,1286
230,[[-0.34480342  0.83802444]],3173,1238
231,[[-0.32292905  0.83410174]],3126,1148
232,[[-0.33985463  0.86497366]],3300,1227
233,[[-0.3232288   0.81473756]],3053,1115
234,[[-0.31928512  0.8099928 ]],2994,1097
235,[[-0.3318188  0.7773832]],2862,1106
236,[[-0.3168183   0.78049576]],2850,1043
237,[[-0.2966288   0.74660814]],2724,946
238,[[-0.23185086  0.6198153 ]],2241,622
239,[[-0.14263326  0.49830535]],1864,334
240,[[-0.13769047  0.48036486]],1813,317
241,[[-0.1383509   0.31848392]],1396,281
242,[[-0.15502965  0.31113032]],1383,321
243,[[-0.14833643  0.29977143]],1352,295
244,[[-0.16093138  0.27964622]],1305,323
245,[[-0.11265828  0.2587092 ]],1257,211
246,[[-0.11447494  0.25587857]],1250,215
247,[[-0.09020305  0.24376939]],1228,162
248,[[-0.10007489  0.2479266 ]],1240,185
249,[[-0.09764689  0.2385403 ]],1217,174
250,[[-0.11352237  0.23712876]],1210,206
251,[[-0.10239264  0.22041656]],1174,180
252,[[-0.09243963  0.20773405]],1149,159
253,[[-0.06729227  0.33619714]],1442,125
254,[[-0.06552783  0.32918912]],1426,116
255,[[-0.0897048   0.34524274]],1459,170
256,[[-0.08208533  0.33452654]],1441,153
257,[[-0.09572611  0.33667463]],1443,182
258,[[-0.09281684  0.335891  ]],1436,181
259,[[-0.10582747  0.32725105]],1421,204
260,[[-0.10273198  0.3221507 ]],1408,198
261,[[-0.11741881  0.14815822]],1021,206
262,[[-0.16730186 -0.11279534]],480,288
263,[[-0.1880875  -0.31676593]],45,340
264,[[-0.17772508 -0.34569287]],-14,309
265,[[-0.209468   -0.45636934]],-269,397
266,[[-0.2159997  -0.46506086]],-298,412
267,[[-0.21567638 -0.47475162]],-315,414
268,[[-0.21764632 -0.5780337 ]],-575,436
269,[[-0.24372   -0.6749557]],-864,523
270,[[-0.22335912 -0.671782  ]],-863,470
271,[[-0.21433997 -0.7212964 ]],-1014,476
272,[[-0.24821591 -0.7285882 ]],-1050,571
273,[[-0.27150747 -0.7476775 ]],-1101,661
274,[[-0.27015412 -0.76273394]],-1157,638
275,[[-0.262895   -0.75961417]],-1148,623
276,[[-0.24493456 -0.73109734]],-1050,572
277,[[-0.26237556 -0.824989  ]],-1412,677
278,[[-0.40688324 -0.91762286]],-1865,1276
279,[[-0.780484   -0.77699375]],-1766,2871
280,[[-0.7532503 -0.3055375]],-21,2014
281,[[-0.81033826 -1.0121733 ]],-2874,4824
282,[[-0.8057697 -0.7129393]],-1305,2994
283,[[-0.66426694 -0.5248613 ]],-640,1816
284,[[-0.8360089 -0.8417947]],-2055,3496
285,[[-0.7157265  -0.63510907]],-1049,2233
286,[[-0.6854747 -0.601288 ]],-959,2024
287,[[-0.57473665 -0.6841853 ]],-1181,1558
288,[[-0.3536531  -0.88078046]],-1662,1069
289,[[-0.30096436 -0.8067689 ]],-1348,813
290,[[-0.27013665 -0.79696643]],-1296,704
291,[[-0.28408438 -0.76617914]],-1197,734
292,[[-0.2776547 -0.7623802]],-1170,708
293,[[-0.24996601 -0.6995803 ]],-953,597
294,[[-0.2481063  -0.72151214]],-1025,599
295,[[-0.2554982  -0.73686874]],-1074,612
296,[[-0.25935313 -0.7262995 ]],-1044,623
297,[[-0.2492328  -0.70560664]],-963,568
298,[[-0.25913262 -0.68226135]],-896,614
299,[[-0.28270888 -0.66850257]],-849,643
300,[[-0.30573055 -0.5998895 ]],-642,682
301,[[-0.35298595 -0.4761749 ]],-320,764
302,[[-0.3132568 -0.4519002]],-268,673
303,[[-0.32964614 -0.4637865 ]],-286,695
304,[[-0.3323529 -0.3872027]],-110,690
305,[[-0.32999492 -0.39202276]],-121,685
306,[[-0.31931937 -0.31230304]],48,652
307,[[-0.30116224 -0.28799692]],114,596
308,[[-0.30697036 -0.30011424]],79,616
309,[[-0.29155862 -0.30040333]],81,582
310,[[-0.30614296 -0.33408222]],10,615
311,[[-0.31606662 -0.25123203]],193,632
312,[[-0.4066033  -0.04635853]],616,853
313,[[-0.5192997   0.50402045]],1925,1409
314,[[-0.5452023   0.63322836]],2331,1653
315,[[-0.5706456  0.687081 ]],2551,1846
316,[[-0.5616365  0.653498 ]],2416,1748
317,[[-0.54665506  0.65022004]],2403,1680
318,[[-0.50631654  0.5977838 ]],2191,1453
319,[[-0.5093818   0.61964357]],2280,1500
320,[[-0.5342816   0.68954873]],2542,1706
321,[[-0.5311389  0.8004331]],3017,1902
322,[[-0.5326449   0.85948294]],3339,2061
323,[[-0.51570964  0.86058575]],3359,1991
324,[[-0.5315331   0.91839325]],3744,2239
325,[[-0.5588572   0.85440934]],3335,2191
326,[[-0.5633233   0.85766125]],3353,2228
327,[[-0.5485552  0.8793852]],3471,2189
328,[[-0.56730896  0.8675122 ]],3406,2280
329,[[-0.5525091  0.8790727]],3481,2240
330,[[-0.52033806  0.91373485]],3670,2157
331,[[-0.5191088  0.8467337]],3267,1962
332,[[-0.52601576  0.7861413 ]],2965,1849
333,[[-0.5467249  0.7899903]],2985,1962
334,[[-0.5374412   0.75121737]],2796,1827
335,[[-0.5137502   0.80339086]],3050,1836
336,[[-0.54369277  0.771742  ]],2910,1915
337,[[-0.5473448  0.7661391]],2860,1893
338,[[-0.5308325   0.77705896]],2927,1866
339,[[-0.51612604  0.76314616]],2860,1771
340,[[-0.5463168  0.7622382]],2858,1899
341,[[-0.5254639  0.7139864]],2639,1684
342,[[-0.5115048   0.70434594]],2620,1637
343,[[-0.5285436   0.65596974]],2404,1620
344,[[-0.5204599  0.7052487]],2599,1660
345,[[-0.5051836  0.7169499]],2641,1625
346,[[-0.50961846  0.70131135]],2583,1605
347,[[-0.5455627   0.72243977]],2697,1820
348,[[-0.5474192  0.6818764]],2510,1744
349,[[-0.52976966  0.7702869 ]],2881,1825
350,[[-0.5320636  0.7503538]],2790,1793
351,[[-0.5839465  0.8099966]],3138,2199
352,[[-0.54907715  0.82746005]],3189,2051
353,[[-0.56922466  0.80527973]],3074,2095
354,[[-0.590574    0.79501796]],3029,2190
355,[[-0.5817507  0.7772487]],2929,2082
356,[[-0.5912323  0.7928056]],3012,2178
357,[[-0.58022046  0.7344609 ]],2749,1972
358,[[-0.5549731  0.7526423]],2821,1911
359,[[-0.5765179  0.7442793]],2800,2001
360,[[-0.58956975  0.7281858 ]],2730,2006
361,[[-0.48846713  0.5686321 ]],2111,1368
362,[[-0.4294654  0.3702617]],1547,1019
363,[[-0.35893518  0.16946131]],1074,757
364,[[-0.35400164  0.07663359]],872,731
365,[[-0.3208455   0.08069645]],880,646
366,[[-0.30523643  0.03301486]],784,607
367,[[-0.24085175 -0.33172712]],12,464
368,[[-0.17477775 -0.59820426]],-631,350
369,[[-0.10549407 -0.58968747]],-601,185
370,[[-0.12308235 -0.65587384]],-792,230
371,[[-0.16587973 -0.6512174 ]],-789,340
372,[[-0.15676588 -0.6512139 ]],-784,324
373,[[-0.11778629 -0.6514281 ]],-785,227
374,[[-0.10903079 -0.648214  ]],-758,202
375,[[-0.12898746 -0.67640936]],-844,257
376,[[-0.13401562 -0.706476  ]],-931,262
377,[[-0.19692698 -0.74703634]],-1092,466
378,[[-0.61132914 -0.6023416 ]],-802,1639
379,[[-0.81965977 -0.82957923]],-1918,3164
380,[[-0.7973243  -0.26502407]],-140,2053
381,[[-0.5827178 -0.7360258]],-1408,1567
382,[[-0.43307927 -0.7239435 ]],-1233,931
383,[[-0.2743347 -0.9053538]],-1825,757
384,[[-0.16154592 -0.92830175]],-1839,432
385,[[-0.26598716 -0.7243953 ]],-1044,600
386,[[-0.16679895 -0.8174613 ]],-1357,412
387,[[-0.14666039 -0.8176793 ]],-1351,351
388,[[-0.1291565 -0.8119595]],-1329,289
389,[[-0.10175654 -0.7783072 ]],-1193,202
390,[[-0.07919176 -0.7740488 ]],-1162,138
391,[[-0.10265593 -0.74548894]],-1074,196
392,[[-0.0903168 -0.7021539]],-932,163
393,[[-0.08667575 -0.70039546]],-919,158
394,[[-0.09843905 -0.73606455]],-1040,186
395,[[-0.09852152 -0.73705035]],-1038,190
396,[[-0.09970699 -0.7483367 ]],-1085,184
397,[[-0.06790741 -0.68193126]],-846,104
398,[[-0.06567074 -0.7184138 ]],-978,100
399,[[-0.10191654 -0.7117063 ]],-939,193
400,[[-0.0973718  -0.73295414]],-1033,173
401,[[-0.08011065 -0.72749007]],-1014,140
402,[[-0.10586111 -0.74928343]],-1085,199
403,[[-0.09415914 -0.7644013 ]],-1156,172
404,[[-0.09539468 -0.75610924]],-1097,189
405,[[-0.12116857 -0.7644799 ]],-1136,246
406,[[-0.10031804 -0.7575327 ]],-1116,189
407,[[-0.12457893 -0.78305495]],-1194,278
408,[[-0.10359997 -0.7545835 ]],-1120,206
409,[[-0.11093404 -0.7247309 ]],-1003,208
410,[[-0.10060252 -0.72562623]],-994,182
411,[[-0.12719215 -0.717492  ]],-960,258
412,[[-0.14886601 -0.5462196 ]],-474,286
413,[[-0.2202382  -0.46415836]],-285,442
414,[[-0.21214876 -0.37880772]],-86,403
415,[[-0.22655368 -0.15149036]],403,421
416,[[-0.22781697 -0.13734476]],433,422
417,[[-0.23246418 -0.18670624]],329,434
418,[[-0.37368977 -0.4061244 ]],-155,796
419,[[-0.4333234  -0.57412636]],-587,1028
420,[[-0.4636427 -0.5868218]],-632,1133
421,[[-0.5658593  -0.44889545]],-277,1352
422,[[-0.4846714  -0.58553135]],-627,1202
423,[[-0.46855456 -0.61682796]],-722,1163
424,[[-0.5653324  -0.54673254]],-531,1411
425,[[-0.58187294 -0.52167785]],-456,1457
426,[[-0.57388127 -0.57332194]],-618,1464
427,[[-0.54451185 -0.54271317]],-512,1336
428,[[-0.5686164 -0.5205761]],-457,1380
429,[[-0.55449367 -0.49301457]],-399,1343
430,[[-0.54846716 -0.53622556]],-491,1335
431,[[-0.56011367 -0.58578813]],-660,1448
432,[[-0.555505   -0.61449355]],-719,1476
433,[[-0.66446626 -0.5815331 ]],-749,1889
434,[[-0.6205545 -0.688509 ]],-968,1781
435,[[-0.5724439 -0.6541767]],-855,1540
436,[[-0.6151101 -0.6837038]],-958,1732
437,[[-0.6516326  -0.61714697]],-809,1844
438,[[-0.654152   -0.56905615]],-715,1801
439,[[-0.5346749 -0.7027411]],-995,1471
440,[[-0.5245301 -0.7044755]],-1003,1460
441,[[-0.51779723 -0.6831069 ]],-932,1400
442,[[-0.5284292 -0.6737273]],-903,1410
443,[[-0.59290355 -0.6247648 ]],-752,1572
444,[[-0.57121   -0.6440692]],-806,1511
445,[[-0.6253967 -0.7202155]],-1053,1812
446,[[-0.5933043  -0.71579957]],-1028,1697
447,[[-0.5837028 -0.7160032]],-1027,1660
448,[[-0.59804654 -0.7163081 ]],-1047,1713
449,[[-0.5832119 -0.7024602]],-1009,1641
450,[[-0.584355  -0.6413319]],-795,1581
451,[[-0.5526702 -0.6202629]],-750,1441
452,[[-0.5833044 -0.5857092]],-633,1518
453,[[-0.59710467 -0.6171245 ]],-721,1577
454,[[-0.601253   -0.58665884]],-717,1599
455,[[-0.56103814 -0.5890902 ]],-655,1431
456,[[-0.53502864 -0.5699353 ]],-599,1363
457,[[-0.49959067 -0.5017067 ]],-417,1211
458,[[-0.475933  -0.5517296]],-530,1151
459,[[-0.5035361  -0.51145244]],-436,1221
460,[[-0.5042268  -0.52262455]],-470,1236
461,[[-0.506256  -0.5478169]],-535,1252
462,[[-0.50415015 -0.58168435]],-629,1269
463,[[-0.4975425  -0.55021906]],-542,1224
464,[[-0.5124572  -0.46798408]],-334,1231
465,[[-0.4742971  -0.29168925]],92,1047
466,[[-0.44391152 -0.1268448 ]],444,948
467,[[-0.3687754  -0.01085182]],686,761
468,[[-0.35840458  0.00366971]],716,727
469,[[-0.31695533  0.11100662]],943,641
470,[[-0.2585511   0.18410853]],1106,520
471,[[-0.18489546  0.26562715]],1287,364
472,[[-0.15423372  0.23886281]],1225,293
473,[[-0.12821412  0.28239578]],1324,241
474,[[-0.12759525  0.2779504 ]],1314,241
475,[[-0.12904248  0.2972269 ]],1359,246
476,[[-0.11848547  0.30427292]],1377,221
477,[[-0.13599408  0.2614524 ]],1274,253
478,[[-0.11963923  0.30639815]],1375,229
479,[[-0.12412406  0.29964787]],1363,235
480,[[-0.11022928  0.29515773]],1353,203
481,[[-0.03470455  0.3526653 ]],1480,43
482,[[-0.02577846  0.36349198]],1506,24
483,[[0.00347469 0.33054894]],1438,-45
484,[[-0.03587097  0.35893932]],1501,40
485,[[-0.00843666  0.26735482]],1283,-22
486,[[-0.00103602  0.26209527]],1276,-35
487,[[-0.00764339  0.24932334]],1246,-26
488,[[-0.01443304  0.23656468]],1218,-9
489,[[-0.01858353  0.34369868]],1466,4
490,[[-0.0287279   0.36250263]],1516,27
491,[[-0.00043147  0.41471583]],1641,-33
492,[[-0.00409395  0.41970357]],1658,-25
493,[[-0.01005379  0.47881877]],1813,-13
494,[[-0.00085848  0.43848443]],1698,-30
495,[[-0.00696766  0.44566816]],1721,-18
496,[[0.01458906 0.44673124]],1725,-67
497,[[-0.01387453  0.46630886]],1771,0
498,[[-0.00804605  0.44727373]],1732,-16
499,[[-0.0631872  0.4403601]],1708,112
500,[[-0.02245697  0.43243033]],1690,19
501,[[-0.00816269  0.43472052]],1703,-17
502,[[-0.02719381  0.4319637 ]],1691,28
503,[[-0.04477209  0.43031323]],1690,71
504,[[-0.05677745  0.43223906]],1687,97
505,[[-0.08835025  0.40050182]],1604,172
506,[[-0.10392229  0.40253928]],1609,204
507,[[-0.10070534  0.38914567]],1577,189
508,[[-0.08215247  0.40124068]],1608,158
509,[[-0.09341434  0.3984625 ]],1603,173
510,[[-0.06223215  0.4180904 ]],1649,110
511,[[-0.08141476  0.38953495]],1576,150
512,[[-0.06840161  0.3801871 ]],1557,119
513,[[-0.11433729  0.37817925]],1549,223
514,[[-0.23071077  0.47748572]],1814,532
515,[[-0.27177978  0.46868497]],1796,639
516,[[-0.28414023  0.5064323 ]],1908,685
517,[[-0.43048498  0.5822801 ]],2150,1178
518,[[-0.45058507  0.6065365 ]],2236,1268
519,[[-0.42905957  0.5364578 ]],1998,1134
520,[[-0.40740347  0.2389012 ]],1224,900
521,[[-0.36196077 -0.05612405]],593,734
522,[[-0.36366346 -0.08540598]],526,741
523,[[-0.33111852 -0.19128582]],312,662
524,[[-0.34850347 -0.2265425 ]],236,706
525,[[-0.30259967 -0.28692403]],115,605
526,[[-0.27700096 -0.2787345 ]],134,543
527,[[-0.28878224 -0.31092745]],62,571
528,[[-0.2762179  -0.30412114]],76,541
529,[[-0.23842493 -0.2758214 ]],142,452
530,[[-0.24665397 -0.28953952]],105,469
531,[[-0.23014285 -0.25173604]],192,433
532,[[-0.2370721  -0.26931712]],156,449
533,[[-0.26527873 -0.3269137 ]],32,521
534,[[-0.424266   -0.31848413]],49,883
535,[[-0.80883414 -0.6096441 ]],-858,2821
536,[[-0.8980229  -0.39064285]],-165,3144
537,[[-0.853298    0.03619994]],738,2434
538,[[-0.84918535 -0.6316823 ]],-1017,3049
539,[[-0.8115733  -0.71330047]],-1215,3004
540,[[-0.7621998  -0.35380226]],-174,2224
541,[[-0.5610741  -0.26019764]],119,1295
542,[[-0.46205354 -0.2143274 ]],241,991
543,[[-0.4625108 -0.2323547]],200,997
544,[[-0.3764066 -0.3150351]],41,803
545,[[-0.35864612 -0.3325487 ]],-2,766
546,[[-0.34898967 -0.32747358]],13,739
547,[[-0.3533986  -0.26252973]],154,737
548,[[-0.37026525 -0.30002668]],72,786
549,[[-0.31158158 -0.31606132]],48,634
550,[[-0.30834213 -0.31946534]],34,631
551,[[-0.30326867 -0.32797223]],15,620
552,[[-0.2766947  -0.31996533]],42,550
553,[[-0.27696896 -0.28440887]],117,552
554,[[-0.2615255 -0.2818958]],120,507
555,[[-0.29659083 -0.2380227 ]],213,587
556,[[-0.26036862 -0.33706665]],10,514
557,[[-0.2718716  -0.32565704]],26,538
558,[[-0.27552438 -0.31265432]],55,545
559,[[-0.27243793 -0.2905942 ]],104,536
560,[[-0.2933913  -0.29904845]],82,596
561,[[-0.23817913 -0.34807792]],-21,461
562,[[-0.23221609 -0.30436462]],76,450
563,[[-0.24563698 -0.33153284]],15,484
564,[[-0.24432884 -0.31663653]],48,474
565,[[-0.3134945  -0.23961732]],210,633
566,[[-0.36573112 -0.19481099]],302,749
567,[[-0.41781062 -0.07547683]],556,880
568,[[-0.43270242 -0.03658023]],637,917
569,[[-0.4484958   0.03914854]],796,965
570,[[-0.43265647  0.18262465]],1106,951
571,[[-0.3278038  0.4727779]],1813,784
572,[[-0.20013013  0.66841686]],2442,533
573,[[-0.15403952  0.72401005]],2648,437
574,[[-0.11568977  0.7642317 ]],2821,328
575,[[-0.1085724   0.78071904]],2897,315
